timestamp,load_level,urllc_rtt_ms,embb_throughput_mbps,mmtc_msgs_total,embb_tc_rate_mbit,orchestrator_state,violation_count,recovery_streak,throttle_total,restore_total,loop_count,cpu_embb_cores,cpu_urllc_cores,cpu_mmtc_cores,node_cpu_pct,mem_embb_mi,mem_urllc_mi,mem_mmtc_mi
2026-05-04T07:42:52.130212,recovery,16.43,357.1,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8894.0,0.8269742484759962,0.05505602245521217,0.029081359574359502,nan,268.98828125,346.80078125,441.48046875
2026-05-04T07:42:55.177118,recovery,16.33,356.2,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8895.0,0.7753494732947033,0.05192812577004606,0.029459321459744624,nan,268.96875,346.80078125,441.59765625
2026-05-04T07:42:58.221207,recovery,16.33,356.2,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8895.0,0.8334090828169883,0.055896310095629335,0.029405214968350114,nan,268.4453125,346.87109375,441.71484375
2026-05-04T07:43:01.315139,recovery,16.33,355.4,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8896.0,0.8306265814685915,0.05956815778714893,0.029567475184049882,nan,268.4453125,346.85546875,442.0390625
2026-05-04T07:43:04.394323,recovery,16.2,354.8,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8897.0,0.8320875206773841,0.053835434189171416,0.029567475184049882,nan,268.4453125,346.85546875,442.0390625
2026-05-04T07:43:07.484913,recovery,16.2,354.8,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8897.0,0.7802528297664213,0.051926822225973134,0.029635962409044158,nan,268.6171875,347.09765625,441.78515625
2026-05-04T07:43:10.525350,recovery,16.2,358.7,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8898.0,0.7958826674287509,0.056426963769632014,0.02937172829186787,nan,268.859375,347.01171875,441.8671875
2026-05-04T07:43:13.567336,recovery,16.2,358.7,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8898.0,0.8365382029398464,0.060405719171820436,0.024528289800607467,nan,268.859375,346.765625,441.953125
2026-05-04T07:43:16.614527,recovery,16.2,357.2,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8899.0,0.8534380212203811,0.05912856034308682,0.025809185871031017,nan,269.0703125,346.765625,441.953125
2026-05-04T07:43:19.655215,recovery,16.17,354.6,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8900.0,0.7705540881839379,0.05850511989118812,0.02800581197466142,nan,269.0703125,346.765625,441.69921875
2026-05-04T07:43:22.690334,recovery,16.17,354.6,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8900.0,0.8495609895682106,0.05923517448622716,0.02837045753645205,nan,269.59765625,346.515625,441.5390625
2026-05-04T07:43:25.739666,recovery,16.17,354.6,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8900.0,0.8152138639086142,0.05781007149890779,0.02825080341770248,nan,270.11328125,346.6328125,441.5390625
2026-05-04T07:43:28.772693,recovery,16.17,354.6,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8900.0,0.8094084906282288,0.0614381647863415,0.02646510713459112,nan,271.12109375,346.58984375,441.65625
2026-05-04T07:43:31.815400,recovery,16.17,356.3,0.0,50.0,1.0,0.0,0.0,81.0,80.0,8901.0,0.8188776786166959,0.06142477307679951,0.027804854617436786,nan,271.8828125,346.83984375,441.77734375
2026-05-04T07:43:34.857200,recovery,15.9,312.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8902.0,0.8098164642207553,0.06142477307679951,0.029103575748289458,nan,271.08203125,346.83984375,441.77734375
2026-05-04T07:43:37.920902,recovery,15.9,312.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8902.0,0.8011162982813558,0.058122536195886296,0.029500577315570164,nan,271.03515625,346.83984375,441.77734375
2026-05-04T07:43:40.954110,recovery,15.97,359.0,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8903.0,0.8547382405656513,0.057392649239360854,0.027923617679685802,nan,270.296875,347.15625,441.91015625
2026-05-04T07:43:44.023063,recovery,15.97,358.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8904.0,0.8537840521052582,0.05415009416520584,0.02760932902356175,nan,270.296875,347.15625,441.91015625
2026-05-04T07:43:47.060142,recovery,15.97,358.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8904.0,0.8383771145016095,0.05775700937356934,0.02712544894712715,nan,268.4453125,346.91796875,442.67578125
2026-05-04T07:43:50.113445,recovery,15.83,357.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8905.0,0.7876858476434063,0.04988637677752181,0.0280520630833746,nan,268.734375,346.91796875,442.6796875
2026-05-04T07:43:53.153832,recovery,15.83,357.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8905.0,0.7528286966980553,0.05493497281779077,0.02994897023722315,nan,269.171875,346.6015625,442.75
2026-05-04T07:43:56.193913,recovery,15.83,359.9,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8906.0,0.8516894085754764,0.05686572187126724,0.02939601600486382,nan,269.5859375,346.015625,442.8203125
2026-05-04T07:43:59.294061,recovery,15.83,359.9,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8906.0,0.8516894085754764,0.05686572187126723,0.029930159347174398,nan,269.5859375,346.015625,442.8203125
2026-05-04T07:44:02.332408,recovery,15.83,359.9,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8906.0,0.8362217207110823,0.05487509814971678,0.030847662803406856,nan,269.8984375,346.015625,442.3984375
2026-05-04T07:44:05.430745,recovery,15.77,359.6,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8907.0,0.8510530286291492,0.054138112761955536,0.030580048927436456,nan,269.09375,346.015625,442.3984375
2026-05-04T07:44:08.471827,recovery,15.77,359.6,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8907.0,0.8071698450597367,0.05363335916284963,0.0283475923831917,nan,269.28125,346.01953125,441.859375
2026-05-04T07:44:11.517165,recovery,15.77,359.7,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8908.0,0.8593999938908992,0.05880121036767319,0.02993697709166751,nan,269.28125,346.62109375,440.70703125
2026-05-04T07:44:14.637184,recovery,15.8,359.1,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8909.0,0.8587890704586056,0.057578221762996866,0.02952435393569399,nan,269.28125,346.62109375,440.70703125
2026-05-04T07:44:17.677380,recovery,15.8,359.1,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8909.0,0.8214740224572826,0.060039416365190716,0.02587220814576259,nan,270.0,346.6875,440.70703125
2026-05-04T07:44:20.735166,recovery,15.77,358.7,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8910.0,0.7412094463224497,0.05740944052321111,0.027244436295389907,nan,270.26171875,346.6875,440.953125
2026-05-04T07:44:23.836717,recovery,15.77,358.7,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8910.0,0.7403040253022045,0.057214849469086226,0.028204974108930317,nan,270.0390625,346.68359375,441.52734375
2026-05-04T07:44:26.912428,recovery,15.77,358.5,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8911.0,0.8536328866940114,0.06066809195595599,0.026106548302679437,nan,269.796875,346.00390625,442.23828125
2026-05-04T07:44:30.020332,recovery,15.7,357.3,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8912.0,0.8342238285527696,0.06057981850949729,0.028494610868473318,nan,269.76953125,346.00390625,442.23828125
2026-05-04T07:44:33.064228,recovery,15.7,357.3,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8912.0,0.8129007449877134,0.057078309394158255,0.02866238131056254,nan,269.9453125,346.0078125,442.48046875
2026-05-04T07:44:36.103309,recovery,15.7,357.3,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8912.0,0.8484902620029937,0.059961049989881186,0.028788515812590766,nan,270.17578125,345.875,442.66796875
2026-05-04T07:44:39.144176,recovery,15.7,358.9,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8913.0,0.8034411882332642,0.059961049989881186,0.02710537792703689,nan,270.17578125,345.875,442.66796875
2026-05-04T07:44:42.185056,recovery,15.7,358.9,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8913.0,0.8115291917845151,0.06079371219992541,0.028826753527561335,nan,270.17578125,346.5,442.00390625
2026-05-04T07:44:45.237440,recovery,15.7,358.6,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8914.0,0.796045901554094,0.057087179987159196,0.028817293938794366,nan,270.17578125,346.5,441.7578125
2026-05-04T07:44:48.278738,recovery,15.7,358.6,200.0,50.0,1.0,0.0,0.0,81.0,80.0,8914.0,0.8325296447220166,0.056256297982835754,0.028584656374498682,nan,270.11328125,346.4921875,441.76171875
2026-05-04T07:44:51.324343,recovery,16.0,360.3,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8915.0,0.8587170910385797,0.056143380495993676,0.02851696267198773,nan,271.0390625,346.48828125,441.765625
2026-05-04T07:44:54.375188,recovery,16.0,358.5,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8916.0,0.8572213871437382,0.05646386298770892,0.028248378982360076,nan,271.0390625,346.48828125,441.765625
2026-05-04T07:44:57.488366,recovery,16.0,358.5,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8916.0,0.8572213871437382,0.05405613889339588,0.025990814316652476,nan,271.0390625,346.671875,442.41796875
2026-05-04T07:45:00.532298,recovery,16.17,359.4,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8917.0,0.8196124985557014,0.049345242745944755,0.024671210991066145,nan,271.0,346.359375,442.16796875
2026-05-04T07:45:03.571770,recovery,16.17,359.4,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8917.0,0.8355247964790076,0.05085417011202719,0.028889307028872588,nan,270.6796875,346.046875,441.91796875
2026-05-04T07:45:06.610229,recovery,16.17,356.6,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8918.0,0.8478766203162965,0.0555214658048188,0.029090509050523194,nan,270.28515625,346.046875,441.9140625
2026-05-04T07:45:09.650773,recovery,16.17,356.6,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8918.0,0.8478358308080244,0.05584060043518801,0.02901168665422901,nan,269.51953125,346.4375,441.9921875
2026-05-04T07:45:12.692409,recovery,16.17,356.6,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8918.0,0.8481919114179436,0.055965264697074676,0.028619979196301434,nan,269.70703125,346.7109375,441.90625
2026-05-04T07:45:15.736127,recovery,16.03,352.8,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8919.0,0.8163342896348005,0.05623708480349247,0.02871121067166648,nan,269.70703125,346.953125,441.90234375
2026-05-04T07:45:18.772475,recovery,16.03,352.8,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8919.0,0.8128682093488127,0.05659278885160216,0.02808718174028326,nan,269.70703125,347.19921875,442.1484375
2026-05-04T07:45:21.886806,recovery,16.03,357.9,600.0,50.0,1.0,0.0,0.0,81.0,80.0,8920.0,0.8035613173110098,0.057929433059392174,0.027194850874793796,nan,270.49609375,347.22265625,442.15234375
