timestamp,load_level,urllc_rtt_ms,embb_throughput_mbps,mmtc_msgs_total,embb_tc_rate_mbit,orchestrator_state,violation_count,recovery_streak,throttle_total,restore_total,loop_count,cpu_embb_cores,cpu_urllc_cores,cpu_mmtc_cores,node_cpu_pct,mem_embb_mi,mem_urllc_mi,mem_mmtc_mi
2026-05-04T20:57:24.993712,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17011.0,0.00033841352795452236,0.0008278341865892571,0.008335362812016871,nan,267.16015625,345.91796875,455.98828125
2026-05-04T20:57:28.036774,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17011.0,0.00034837294942060307,0.0007928739314052649,0.00892539497312533,nan,267.16015625,345.91796875,456.109375
2026-05-04T20:57:31.074528,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17012.0,0.00034980640849356447,0.0007855879682108404,0.009346714828899969,nan,267.16015625,345.90234375,455.546875
2026-05-04T20:57:34.114315,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17013.0,0.0003454567028061888,0.0007837600166914911,0.009372019246050365,nan,267.16015625,345.90234375,455.546875
2026-05-04T20:57:37.153265,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17013.0,0.0003646665692585438,0.0007814364204561519,0.008322215056029323,nan,267.16015625,345.90234375,454.37890625
2026-05-04T20:57:40.188236,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17014.0,0.0003450331757482164,0.0007629076880677866,0.008036462642255052,nan,267.16015625,345.90234375,454.37890625
2026-05-04T20:57:43.225660,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17014.0,0.00034772941375747215,0.0007084264066503422,0.008056966079162932,nan,267.16015625,345.99609375,454.37890625
2026-05-04T20:57:46.263211,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17014.0,0.00034772941375747215,0.0007010770025054125,0.00599438366758237,nan,267.16015625,346.34765625,454.53515625
2026-05-04T20:57:49.295494,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17015.0,0.00032114911198598674,0.0006819944608766701,0.006105697462675237,nan,267.16015625,346.34765625,454.53515625
2026-05-04T20:57:52.333143,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17015.0,0.00033593051412376734,0.000746362912107664,0.006184031106208978,nan,267.16015625,346.69921875,454.61328125
2026-05-04T20:57:55.369523,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17016.0,0.00034559336254288216,0.0007518251215191458,0.006185854093913226,nan,267.16015625,346.69921875,454.61328125
2026-05-04T20:57:58.404369,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17016.0,0.00036394233747336064,0.0006694014022712006,0.006039927914590733,nan,267.16015625,346.765625,454.61328125
2026-05-04T20:58:01.483126,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17017.0,0.0003804027664974924,0.0006882993261510582,0.006144347898478554,nan,267.16015625,346.8671875,454.77734375
2026-05-04T20:58:04.520163,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17018.0,0.0003849998150717054,0.0007099880872062018,0.006107716809101404,nan,267.16015625,346.96875,454.77734375
2026-05-04T20:58:07.594248,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17018.0,0.00036876831406390157,0.0006724128795675017,0.005809458894923208,nan,267.16015625,346.96875,454.77734375
2026-05-04T20:58:10.696097,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17019.0,0.0003445793228243047,0.000725808033364175,0.005487672337566606,nan,267.16015625,346.96875,454.77734375
2026-05-04T20:58:13.729438,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17019.0,0.0003657816042265826,0.0007682044642708691,0.005942264383024097,nan,267.16015625,346.96875,454.9140625
2026-05-04T20:58:16.808590,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17020.0,0.00039035020651822746,0.0007986297270699722,0.006071419388858827,nan,267.16015625,346.67578125,455.1484375
2026-05-04T20:58:19.892726,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17020.0,0.0003781025039405745,0.0007935554653083531,0.005863440857597171,nan,267.16015625,346.67578125,455.1484375
2026-05-04T20:58:22.986979,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17020.0,0.0003766276581364516,0.000797740683493799,0.005872149481414774,nan,267.16015625,346.67578125,455.25390625
2026-05-04T20:58:26.021341,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17021.0,0.00039247053615844025,0.000797740683493799,0.005959245009594835,nan,267.16015625,346.67578125,455.25390625
2026-05-04T20:58:29.101298,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17022.0,0.0003879645571114546,0.0005755359409926692,0.005209794227754536,nan,267.16015625,346.67578125,455.25390625
2026-05-04T20:58:32.145469,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17022.0,0.0003841821969924523,0.0006856526665963269,0.005883458100945056,nan,267.16015625,346.8515625,455.41796875
2026-05-04T20:58:35.192881,high,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17023.0,0.0003548718608001188,0.0006674315734354727,0.005886625462447724,nan,267.16015625,346.8515625,455.41796875
