timestamp,load_level,urllc_rtt_ms,embb_throughput_mbps,mmtc_msgs_total,embb_tc_rate_mbit,orchestrator_state,violation_count,recovery_streak,throttle_total,restore_total,loop_count,cpu_embb_cores,cpu_urllc_cores,cpu_mmtc_cores,node_cpu_pct,mem_embb_mi,mem_urllc_mi,mem_mmtc_mi
2026-05-04T21:04:51.806281,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17088.0,0.00029611236523027464,0.0006731202027077185,0.005634830781744188,nan,267.16015625,346.90234375,455.03515625
2026-05-04T21:04:54.904901,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17089.0,0.0002914243569084848,0.0006791127029089546,0.005929376373284902,nan,267.16015625,347.00390625,455.41015625
2026-05-04T21:04:57.938540,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17089.0,0.0003031035995048955,0.0006734103034990914,0.006766566852787232,nan,267.16015625,347.00390625,455.91015625
2026-05-04T21:05:01.008874,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17090.0,0.00031190348980320075,0.000684040474374711,0.00858819562020489,nan,267.16015625,347.0625,455.41015625
2026-05-04T21:05:04.098000,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17091.0,0.00033983625426464996,0.0006455696716051949,0.008643006303317895,nan,267.16015625,347.0625,455.41015625
2026-05-04T21:05:07.133326,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17091.0,0.00034356161632425247,0.0005859073777071383,0.008665000636311735,nan,267.16015625,347.0625,455.41015625
2026-05-04T21:05:10.172214,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17091.0,0.0003303317129007061,0.0005922736410389587,0.009421128437324086,nan,267.16015625,347.12890625,455.25
2026-05-04T21:05:13.210546,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17091.0,0.00034059141398445236,0.0006162193008082253,0.008588284766779739,nan,267.16015625,347.25,454.96875
2026-05-04T21:05:16.295713,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17092.0,0.0003256076294575352,0.0006170968188900089,0.008312510571245622,nan,267.16015625,347.25,454.96875
2026-05-04T21:05:19.336829,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17093.0,0.0003015632586376917,0.0006130033780648685,0.008207431610011843,nan,267.16015625,347.25,454.96875
2026-05-04T21:05:22.370169,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17093.0,0.00029467090263628806,0.0006086312625432903,0.008795162752053779,nan,267.16015625,347.25,455.1015625
2026-05-04T21:05:25.412416,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17094.0,0.0002856092179418382,0.000528755347698813,0.009294526108732316,nan,267.16015625,347.25,455.1015625
2026-05-04T21:05:28.452895,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17094.0,0.00029501194695192044,0.0006000064926975687,0.008730497486079384,nan,267.16015625,346.90625,455.18359375
2026-05-04T21:05:31.492240,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17095.0,0.00031918567113072905,0.0007480533015777127,0.008679635797687962,nan,267.16015625,345.75,455.18359375
2026-05-04T21:05:34.537898,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17096.0,0.00031918567113072905,0.0007589399271917629,0.008464960773057126,nan,267.16015625,345.75,455.30078125
2026-05-04T21:05:37.572229,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17096.0,0.00031376838471305674,0.0007112310357615364,0.008749617800144828,nan,267.16015625,345.75,455.41796875
2026-05-04T21:05:40.609614,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17097.0,0.0002992083333974272,0.0006840137563963141,0.005627370330061982,nan,267.16015625,345.80078125,455.41796875
2026-05-04T21:05:43.651358,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17097.0,0.0002755721973811913,0.0007144849790553675,0.0061754632501910805,nan,267.16015625,345.70703125,455.53515625
2026-05-04T21:05:46.692108,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17098.0,0.000328731036174856,0.0007354273952975103,0.0060127160668632385,nan,267.40625,345.70703125,455.53515625
2026-05-04T21:05:49.728615,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17098.0,0.0003517711763592349,0.0007327903010626466,0.005985866603656968,nan,267.40625,345.70703125,455.6171875
2026-05-04T21:05:52.789046,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17098.0,0.00034785263165999303,0.0007860639272201928,0.00610689219350353,nan,267.40625,345.70703125,455.69921875
2026-05-04T21:05:55.824687,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17099.0,0.00035107183371831975,0.0007164712501188145,0.005820074466673116,nan,267.40625,345.80859375,455.69921875
2026-05-04T21:05:58.857690,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17099.0,0.0003833606912476614,0.0007778237344049573,0.005885776108101326,nan,267.40625,345.91015625,455.78125
2026-05-04T21:06:01.894872,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17100.0,0.00033834749704117197,0.0007769681992915393,0.006151149652329616,nan,267.16015625,345.9765625,455.78125
2026-05-04T21:06:04.930187,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17101.0,0.00036472355896545846,0.0007769681992915391,0.005932181929528255,nan,267.16015625,345.9765625,455.78125
2026-05-04T21:06:07.962767,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17101.0,0.0003735053727789035,0.0006408314936450659,0.005986832091332309,nan,267.16015625,345.9765625,455.78125
2026-05-04T21:06:11.002626,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17102.0,0.00038251399653539046,0.0005562046344550448,0.005495884667617589,nan,267.16015625,345.9765625,456.0546875
2026-05-04T21:06:14.040678,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,17103.0,0.00039127189173132534,0.0005930459021970045,0.005377697654647277,nan,267.16015625,345.9765625,456.0546875
