timestamp,load_level,urllc_rtt_ms,embb_throughput_mbps,mmtc_msgs_total,embb_tc_rate_mbit,orchestrator_state,violation_count,recovery_streak,throttle_total,restore_total,loop_count,cpu_embb_cores,cpu_urllc_cores,cpu_mmtc_cores,node_cpu_pct,mem_embb_mi,mem_urllc_mi,mem_mmtc_mi
2026-05-04T12:44:11.554361,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11993.0,0.00036069391352003597,0.0009145852563573403,0.0071301721671780975,nan,267.1484375,346.3046875,442.87890625
2026-05-04T12:44:14.593275,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11994.0,0.0003491172288045845,0.0008833398833565498,0.007552500188579192,nan,267.1484375,346.3046875,442.2734375
2026-05-04T12:44:17.627036,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11994.0,0.0003707583451938518,0.0010246462367689347,0.007457806131686984,nan,267.1484375,345.75390625,441.0625
2026-05-04T12:44:20.663351,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11995.0,0.0003572529672414338,0.0010246462367689347,0.00738326137300153,nan,267.1484375,345.75390625,441.0625
2026-05-04T12:44:23.708742,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11995.0,0.0003680420892165079,0.00106337859659951,0.006841365190975018,nan,267.1484375,345.75390625,441.0625
2026-05-04T12:44:26.746514,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11995.0,0.0003850250208153405,0.0010050473001091628,0.007021515135259935,nan,267.1484375,345.86328125,441.0625
2026-05-04T12:44:29.785957,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11996.0,0.00039058854919857326,0.0010050473001091628,0.006917000044637288,nan,267.1484375,345.86328125,441.140625
2026-05-04T12:44:32.823759,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11996.0,0.00039902057793805737,0.0009490830649575887,0.007301499175539971,nan,267.1484375,345.86328125,441.296875
2026-05-04T12:44:35.920129,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11997.0,0.0004123213704081017,0.001038985711186265,0.0074736657859298915,nan,267.1484375,345.96875,441.3046875
2026-05-04T12:44:38.959683,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11997.0,0.0004141616167657147,0.0010389857111862651,0.006551176806991392,nan,267.1484375,345.96875,441.3046875
2026-05-04T12:44:42.015011,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11998.0,0.0004117096113787714,0.0009046652578764493,0.006498054256754971,nan,267.1484375,346.0859375,441.3046875
2026-05-04T12:44:45.048618,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11999.0,0.00042983137704187525,0.0009586274633755377,0.006331185341737689,nan,267.1484375,346.0859375,441.3046875
2026-05-04T12:44:48.209607,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,11999.0,0.0004341182690804007,0.0009173105975487512,0.005995817274290881,nan,267.1484375,346.13671875,441.42578125
2026-05-04T12:44:51.245547,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12000.0,0.00044354638303096227,0.0009107848653670422,0.005973677342881863,nan,267.1484375,346.13671875,441.69140625
2026-05-04T12:44:54.324015,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12001.0,0.00044590786605934213,0.0007135355753813672,0.00595644093811351,nan,267.1484375,346.13671875,441.69140625
2026-05-04T12:44:57.448372,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12001.0,0.0004466833194440152,0.0006503309391724971,0.0056737295345526345,nan,267.1484375,346.13671875,441.69140625
2026-05-04T12:45:00.517637,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12001.0,0.00043873162114608453,0.0005820139803509417,0.005606762872472883,nan,267.1484375,346.48828125,441.69140625
2026-05-04T12:45:03.560235,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12001.0,0.0004199538460533261,0.0006994218001007363,0.005698032294773782,nan,267.1484375,346.94140625,441.6953125
2026-05-04T12:45:06.597543,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12002.0,0.0004090091554828708,0.0007133267701623776,0.006036131060791255,nan,267.1484375,346.94140625,442.0625
2026-05-04T12:45:09.635302,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12003.0,0.0003965054454253677,0.0007182488070760394,0.005973992615961299,nan,267.1484375,346.9921875,442.0625
2026-05-04T12:45:12.671780,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,12003.0,0.00037772744619769604,0.0007127428150960715,0.0058111682528058355,nan,267.1484375,347.04296875,442.3125
