timestamp,load_level,urllc_rtt_ms,embb_throughput_mbps,mmtc_msgs_total,embb_tc_rate_mbit,orchestrator_state,violation_count,recovery_streak,throttle_total,restore_total,loop_count,cpu_embb_cores,cpu_urllc_cores,cpu_mmtc_cores,node_cpu_pct,mem_embb_mi,mem_urllc_mi,mem_mmtc_mi
2026-05-04T15:44:41.731432,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13782.0,0.0003868416422802102,0.0007639529292664668,0.008875947510930227,nan,267.16015625,346.5703125,443.75390625
2026-05-04T15:44:44.773178,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13783.0,0.00041427896990497856,0.0007483756834170711,0.008099955102099725,nan,267.16015625,346.5703125,442.83203125
2026-05-04T15:44:47.806244,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13783.0,0.0004161356105498567,0.0007211710902381626,0.008524267289064693,nan,267.16015625,346.62109375,441.921875
2026-05-04T15:44:50.839653,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13784.0,0.000399445700244594,0.0007037652464383724,0.008191712373978845,nan,267.16015625,346.671875,441.921875
2026-05-04T15:44:53.884656,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13784.0,0.0003950514356647974,0.0006408277752459739,0.007866442555970452,nan,267.16015625,346.671875,441.921875
2026-05-04T15:44:56.921387,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13785.0,0.00040789261432159216,0.000737576905438148,0.007726099393259507,nan,267.16015625,346.77734375,441.99609375
2026-05-04T15:44:59.999293,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13785.0,0.0003839217888547264,0.0007113783047024817,0.008288370427773781,nan,267.16015625,346.83203125,442.0703125
2026-05-04T15:45:03.083409,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13785.0,0.00042198952970956387,0.0007443417126844592,0.008292961895266028,nan,267.16015625,346.88671875,442.1484375
2026-05-04T15:45:06.153301,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13786.0,0.0004128013195006977,0.0006381000450010052,0.008391081388165446,nan,267.16015625,346.88671875,442.1484375
2026-05-04T15:45:09.322858,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13787.0,0.00039297292980110395,0.0006377534666023172,0.00755784386954681,nan,267.16015625,346.88671875,442.1484375
2026-05-04T15:45:12.408949,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13787.0,0.0003969181880114557,0.0005962507010369476,0.006144183279896497,nan,267.16015625,346.88671875,442.3125
2026-05-04T15:45:15.444558,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13788.0,0.0003780300756485099,0.0005635657752915735,0.005997358586757742,nan,267.16015625,346.88671875,442.3125
2026-05-04T15:45:18.481533,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13788.0,0.0003759447778215515,0.0006809286706873408,0.006061720538889839,nan,267.16015625,347.09765625,442.4375
2026-05-04T15:45:21.519472,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13789.0,0.00038570029485396286,0.0008049668321214409,0.006056103238601103,nan,267.16015625,347.203125,442.578125
2026-05-04T15:45:24.552609,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13790.0,0.0003685915935395935,0.0008049668321214409,0.006021758205615216,nan,267.16015625,347.203125,442.578125
2026-05-04T15:45:27.596549,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13790.0,0.0003879219199627691,0.0008227537216952563,0.0060786553289926696,nan,267.16015625,347.203125,442.578125
2026-05-04T15:45:30.633827,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13791.0,0.00036349326950317536,0.0007426573367437043,0.0058866863144226905,nan,267.16015625,347.203125,442.578125
2026-05-04T15:45:33.673807,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13791.0,0.00037346232905131405,0.0007475933404636663,0.005872656810750159,nan,267.16015625,347.203125,442.57421875
2026-05-04T15:45:36.712307,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13791.0,0.0003776191923690627,0.0009001481931974807,0.005967943666011853,nan,267.16015625,345.4140625,442.81640625
2026-05-04T15:45:39.748178,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13792.0,0.0003709820211784058,0.0009069668174946301,0.005554556875779481,nan,267.16015625,345.4140625,442.9296875
2026-05-04T15:45:42.788520,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13792.0,0.00036311010553165024,0.0009062673294621913,0.005773048358847243,nan,267.16015625,345.4140625,442.9296875
2026-05-04T15:45:45.830476,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13793.0,0.00035457319886312823,0.0009260112681298079,0.005692886597524469,nan,267.16015625,345.4140625,442.9296875
2026-05-04T15:45:48.870051,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13793.0,0.0003674030587304332,0.0008958436732004623,0.005936467140006854,nan,267.16015625,345.47265625,443.00390625
2026-05-04T15:45:51.916578,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13794.0,0.0003251547211871112,0.0008320097632900883,0.010792549142395287,nan,267.16015625,345.57421875,443.67578125
2026-05-04T15:45:54.963171,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13795.0,0.00033865025320687037,0.0008289624650601774,0.010617475855450371,nan,267.16015625,345.57421875,443.67578125
2026-05-04T15:45:58.000466,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13795.0,0.00037196002602374887,0.0007842082109806755,0.012233668412629078,nan,267.16015625,345.57421875,443.671875
2026-05-04T15:46:01.036743,recovery,0.0,87.7,0.0,1000.0,0.0,0.0,0.0,82.0,82.0,13796.0,0.0003678738307543693,0.0007930417737072405,0.010678453295478823,nan,267.16015625,345.671875,443.3046875
